St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 804 922]
40,50,20,Mode,40,[  0  46 826 922]
40,50,20,Median,40,[  0  96 374 818 922]
40,50,20,Mode,40,[  0  46 826 922]
40,50,20,Median,40,[  0 337 627 826 922]
40,50,20,Mode,40,[  0  46 701 826 922]
40,50,20,Median,40,[  0 337 564 701 826 922]
40,50,20,Mode,40,[  0  46 374 560 701 826 922]
40,50,20,Median,40,[  0  53 145 564 701 826 922]
40,50,20,Mode,40,[  0  46 145 374 560 701 826 922]
40,50,20,Median,40,[  0  46 145 564 701 826 922]
40,50,20,Mode,40,[  0  46 145 374 560 701 826 922]
40,50,20,Median,40,[  0  53 322 374 564 701 826 922]
40,50,20,Mode,40,[  0  46 322 374 560 701 826 922]
40,50,20,Median,40,[  0  53 322 374 560 826 922]
40,50,20,Mode,40,[  0  46 322 374 560 701 826 922]
40,50,20,Median,40,[  0  46  99 217 322 374 560 634 826 922]
40,50,20,Mode,40,[  0  46 322 374 560 701 826 922]
