St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 922]
40,50,20,Mode,40,[  0 145 778 922]
40,50,20,Median,40,[  0  77 511 735 922]
40,50,20,Mode,40,[  0 145 476 778 922]
40,50,20,Median,40,[  0  77 706 778 922]
40,50,20,Mode,40,[  0 145 476 689 778 922]
40,50,20,Median,40,[  0  77 337 511 706 778 922]
40,50,20,Mode,40,[  0 145 476 689 778 922]
40,50,20,Median,40,[  0  75 145 511 706 778 922]
40,50,20,Mode,40,[  0  75 145 689 778 922]
40,50,20,Median,40,[  0  75 145 511 706 778 877 922]
40,50,20,Mode,40,[  0  75 145 689 778 922]
40,50,20,Median,40,[  0  75 145 476 530 706 778 877 922]
40,50,20,Mode,40,[  0  75 145 476 530 689 778 922]
40,50,20,Median,40,[  0  75 145 476 530 706 778 877 922]
40,50,20,Mode,40,[  0  75 145 476 530 689 778 922]
40,50,20,Median,40,[  0  75 145 476 530 689 778 922]
40,50,20,Mode,40,[  0  75 145 476 530 689 778 922]
