St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0  624 1292 1465]
40,50,20,Median,40,[   0  265 1292 1465]
40,50,20,Mode,40,[   0  424  624 1292 1465]
40,50,20,Median,40,[   0  203  624  957 1292 1465]
40,50,20,Mode,40,[   0  265  624  942 1292 1465]
40,50,20,Median,40,[   0  152  644  973 1292 1465]
40,50,20,Mode,40,[   0  265  624  942 1292 1465]
40,50,20,Median,40,[   0  424  644  957 1216 1399 1465]
40,50,20,Mode,40,[   0  203  624  942 1292 1399 1465]
40,50,20,Median,40,[   0  424  624  957 1216 1399 1465]
40,50,20,Mode,40,[   0  203  624  772 1292 1399 1465]
40,50,20,Median,40,[   0   68  265  624  957 1216 1399 1465]
40,50,20,Mode,40,[   0   68  265  624  772 1292 1399 1465]
40,50,20,Median,40,[   0   68  265  624  949 1269 1399 1465]
40,50,20,Mode,40,[   0   68  265  624  772 1292 1399 1465]
40,50,20,Median,40,[   0   68  265  624  949 1269 1399 1465]
40,50,20,Mode,40,[   0   68  265  624  772 1292 1399 1465]
