St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1071 1264]
40,50,20,Mode,40,[   0  564  732 1264]
40,50,20,Median,40,[   0  315  564 1074 1264]
40,50,20,Mode,40,[   0  330  564 1074 1264]
40,50,20,Median,40,[   0  330  564 1074 1264]
40,50,20,Mode,40,[   0  330  564 1074 1264]
40,50,20,Median,40,[   0  330  564  732 1074 1264]
40,50,20,Mode,40,[   0  330  564  732 1074 1264]
40,50,20,Median,40,[   0  330  564  732 1074 1264]
40,50,20,Mode,40,[   0  243  330  564  732 1074 1264]
40,50,20,Median,40,[   0  330  564  732 1071 1180 1264]
40,50,20,Mode,40,[   0  243  330  564  732 1074 1180 1264]
40,50,20,Median,40,[   0  330  564  732 1071 1180 1264]
40,50,20,Mode,40,[   0  243  330  564  732 1074 1180 1264]
40,50,20,Median,40,[   0  276  330  564  732 1071 1180 1264]
40,50,20,Mode,40,[   0  275  330  564  732 1074 1180 1264]
40,50,20,Median,40,[   0  276  330  564  732 1071 1180 1264]
40,50,20,Mode,40,[   0  275  330  564  732 1074 1180 1264]
