St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 644 922]
40,50,20,Mode,40,[  0 136 765 922]
40,50,20,Median,40,[  0 136 332 644 922]
40,50,20,Mode,40,[  0 136 332 765 922]
40,50,20,Median,40,[  0 136 332 604 765 922]
40,50,20,Mode,40,[  0 136 332 604 765 922]
40,50,20,Median,40,[  0 136 604 765 922]
40,50,20,Mode,40,[  0 136 332 383 604 765 922]
40,50,20,Median,40,[  0  54 136 309 604 765 922]
40,50,20,Mode,40,[  0  77 136 332 383 604 765 922]
40,50,20,Median,40,[  0  54 136 530 634 765 922]
40,50,20,Mode,40,[  0  77 136 332 383 530 604 765 922]
40,50,20,Median,40,[  0  54 257 332 383 530 634 765 922]
40,50,20,Mode,40,[  0  77 136 332 383 530 604 765 922]
40,50,20,Median,40,[  0  54 257 332 383 530 634 765 922]
40,50,20,Mode,40,[  0  77 136 332 383 530 604 765 922]
40,50,20,Median,40,[  0  54 332 383 439 634 765 922]
40,50,20,Mode,40,[  0  77 136 332 383 439 604 765 922]
