St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  861 1197]
40,50,20,Mode,40,[   0  225 1197]
40,50,20,Median,40,[   0  225  959 1197]
40,50,20,Mode,40,[   0  225  959 1197]
40,50,20,Median,40,[   0  225  428  694 1197]
40,50,20,Mode,40,[   0  225  474  621  959 1197]
40,50,20,Median,40,[   0  225  621  827 1015 1197]
40,50,20,Mode,40,[   0  225  474  621  896  959 1197]
40,50,20,Median,40,[   0  103  453  621  827 1015 1197]
40,50,20,Mode,40,[   0  146  225  474  621  896  959 1197]
40,50,20,Median,40,[   0  103  453  621  781 1017 1197]
40,50,20,Mode,40,[   0  146  225  474  621  827 1017 1197]
40,50,20,Median,40,[   0  103  453  621  694  827 1017 1197]
40,50,20,Mode,40,[   0  146  225  474  621  694  827 1017 1197]
40,50,20,Median,40,[   0  146  225  453  621  694  827 1013 1082 1197]
40,50,20,Mode,40,[   0  146  225  474  621  694  896  959 1082 1197]
40,50,20,Median,40,[   0  146  225  453  621  694  827 1017 1197]
40,50,20,Mode,40,[   0  146  225  474  621  694  827 1017 1197]
