St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 4285]
40,50,20,Mode,40,[   0 1613 2585 4285]
40,50,20,Median,40,[   0 1827 4285]
40,50,20,Mode,40,[   0 1613 2585 4285]
40,50,20,Median,40,[   0 1778 4285]
40,50,20,Mode,40,[   0 1613 2585 3584 4285]
40,50,20,Median,40,[   0  158  910 1827 3584 4285]
40,50,20,Mode,40,[   0 1613 2585 3584 4285]
40,50,20,Median,40,[   0  910 1827 2585 3007 3948 4285]
40,50,20,Mode,40,[   0 1613 2585 3007 4285]
40,50,20,Median,40,[   0  910 1827 2585 2996 3979 4285]
40,50,20,Mode,40,[   0 1613 2585 3007 3584 3948 4285]
40,50,20,Median,40,[   0  158  910 1562 1891 2585 2996 3979 4285]
40,50,20,Mode,40,[   0 1613 1870 2585 3007 3584 3948 4285]
40,50,20,Median,40,[   0  158  820 1115 1613 2585 2996 3979 4285]
40,50,20,Mode,40,[   0  820 1269 1870 2585 3007 3584 3948 4285]
40,50,20,Median,40,[   0   82  820 1115 1613 1935 2585 2996 3979 4285]
40,50,20,Mode,40,[   0  820 1269 1870 2585 3007 3584 3948 4285]
