St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1343]
40,50,20,Mode,40,[   0  501  852 1343]
40,50,20,Median,40,[   0  501  688 1343]
40,50,20,Mode,40,[   0  501  625 1343]
40,50,20,Median,40,[   0  409  518 1343]
40,50,20,Mode,40,[   0  409  852 1124 1343]
40,50,20,Median,40,[   0  409  543 1343]
40,50,20,Mode,40,[   0  409  852 1124 1343]
40,50,20,Median,40,[   0  409  543 1091 1267 1343]
40,50,20,Mode,40,[   0  409  852 1124 1267 1343]
40,50,20,Median,40,[   0  409  502  625  852 1091 1267 1343]
40,50,20,Mode,40,[   0  409  852 1124 1267 1343]
40,50,20,Median,40,[   0  409  502  625  852 1124 1267 1343]
40,50,20,Mode,40,[   0  409  852 1031 1124 1267 1343]
40,50,20,Median,40,[   0  183  409  501  625  750 1013 1124 1267 1343]
40,50,20,Mode,40,[   0  183  409  501  625  750 1031 1124 1267 1343]
40,50,20,Median,40,[   0  409  501  625  750 1013 1124 1267 1343]
40,50,20,Mode,40,[   0  183  409  501  625  750 1031 1124 1267 1343]
