St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 642 997]
40,50,20,Mode,40,[  0 366 540 997]
40,50,20,Median,40,[  0 586 903 997]
40,50,20,Mode,40,[  0 366 540 903 997]
40,50,20,Median,40,[  0 209 313 586 903 997]
40,50,20,Mode,40,[  0 152 366 540 903 997]
40,50,20,Median,40,[  0 152 222 366 586 903 997]
40,50,20,Mode,40,[  0 152 222 366 540 903 997]
40,50,20,Median,40,[  0 152 222 366 586 997]
40,50,20,Mode,40,[  0 152 222 366 540 778 903 997]
40,50,20,Median,40,[  0 152 222 366 586 997]
40,50,20,Mode,40,[  0  64 152 222 366 540 778 903 997]
40,50,20,Median,40,[  0 152 222 366 540 778 997]
40,50,20,Mode,40,[  0  64 152 222 366 540 778 903 997]
40,50,20,Median,40,[  0 152 222 268 366 540 997]
40,50,20,Mode,40,[  0 152 222 268 366 778 903 997]
40,50,20,Median,40,[  0 152 222 268 366 778 903 997]
40,50,20,Mode,40,[  0 152 222 268 366 778 903 997]
