St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  565 1218 1652 1875]
40,50,20,Mode,40,[   0 1263 1649 1875]
40,50,20,Median,40,[   0  485 1263 1652 1875]
40,50,20,Mode,40,[   0  565  715 1263 1649 1875]
40,50,20,Median,40,[   0  241  565 1016 1263 1652 1875]
40,50,20,Mode,40,[   0   76  565  838 1263 1649 1875]
40,50,20,Median,40,[   0  126  565 1080 1263 1652 1875]
40,50,20,Mode,40,[   0   76  565  715 1263 1649 1875]
40,50,20,Median,40,[   0   76  312  565  776 1263 1652 1875]
40,50,20,Mode,40,[   0   76  312  565  715  931 1263 1649 1875]
40,50,20,Median,40,[   0   76  312  565  776 1221 1384 1652 1875]
40,50,20,Mode,40,[   0   76  312  565  715  931 1384 1649 1875]
40,50,20,Median,40,[   0   76  312  565  715 1080 1221 1384 1652 1875]
40,50,20,Mode,40,[   0   76  312  565  715 1384 1649 1875]
40,50,20,Median,40,[   0   76  312  565  715 1080 1221 1384 1652 1875]
40,50,20,Mode,40,[   0   76  312  565  715 1384 1649 1875]
