St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  974 1427]
40,50,20,Mode,40,[   0  470  974 1427]
40,50,20,Median,40,[   0   46  470  974 1427]
40,50,20,Mode,40,[   0   46  470  974 1427]
40,50,20,Median,40,[   0   46  459  593  974 1427]
40,50,20,Mode,40,[   0   46  470  593  974 1427]
40,50,20,Median,40,[   0   46  593  974 1427]
40,50,20,Mode,40,[   0   46  470  593  974 1427]
40,50,20,Median,40,[   0   46  365  470  974 1427]
40,50,20,Mode,40,[   0   46  362  470  974 1427]
40,50,20,Median,40,[   0   46  365  470  974 1427]
40,50,20,Mode,40,[   0   46  362  470  974 1427]
40,50,20,Median,40,[   0   46  152  365  470  974 1427]
40,50,20,Mode,40,[   0   46  152  362  470  974 1427]
40,50,20,Median,40,[   0   46  152  365  470  593  648  974 1427]
40,50,20,Mode,40,[   0   46  152  362  470  593  648  974 1427]
40,50,20,Median,40,[   0   46  152  365  470  593  648  974 1427]
40,50,20,Mode,40,[   0   46  152  362  470  593  648  974 1427]
