St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1374 1875]
40,50,20,Mode,40,[   0  870 1374 1875]
40,50,20,Median,40,[   0  870 1374 1875]
40,50,20,Mode,40,[   0  870 1374 1875]
40,50,20,Median,40,[   0  255  870 1374 1875]
40,50,20,Mode,40,[   0  870 1374 1875]
40,50,20,Median,40,[   0   50  870 1526 1875]
40,50,20,Mode,40,[   0   46  870 1374 1875]
40,50,20,Median,40,[   0   46  323  531  870 1526 1875]
40,50,20,Mode,40,[   0   46  870 1374 1875]
40,50,20,Median,40,[   0   46  870 1000 1875]
40,50,20,Mode,40,[   0   46  870  952 1374 1875]
40,50,20,Median,40,[   0   46  870  952 1526 1875]
40,50,20,Mode,40,[   0   46  323  870  925 1374 1875]
40,50,20,Median,40,[   0   46  323  531  636  870  952 1526 1875]
40,50,20,Mode,40,[   0   46  323  531  636  870  925 1374 1875]
40,50,20,Median,40,[   0   46  323  531  636  814 1051 1526 1875]
40,50,20,Mode,40,[   0   46  323  531  636  814  870 1000 1374 1875]
