St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1810]
40,50,20,Mode,40,[   0  840 1292 1810]
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  266 1292 1810]
40,50,20,Median,40,[   0  379  840 1753 1810]
40,50,20,Mode,40,[   0  266 1292 1725 1810]
40,50,20,Median,40,[   0  379 1117 1365 1810]
40,50,20,Mode,40,[   0  266 1154 1292 1725 1810]
40,50,20,Median,40,[   0  516 1117 1365 1810]
40,50,20,Mode,40,[   0  266  453  840 1725 1810]
40,50,20,Median,40,[   0   91  528 1117 1365 1810]
40,50,20,Mode,40,[   0  159  266  453  840 1725 1810]
40,50,20,Median,40,[   0   91  528 1116 1292 1810]
40,50,20,Mode,40,[   0  159  266  453  840 1292 1403 1725 1810]
40,50,20,Median,40,[   0   91  266  443  550  861 1116 1292 1403 1753 1810]
40,50,20,Mode,40,[   0  159  266  453  516  840 1292 1403 1725 1810]
40,50,20,Median,40,[   0   91  266  443  550  840  891 1116 1292 1403 1753 1810]
40,50,20,Mode,40,[   0  159  266  453  516  840  882 1154 1292 1403 1725 1810]
