St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1045 1343]
40,50,20,Mode,40,[   0  643  978 1343]
40,50,20,Median,40,[   0  342  643 1343]
40,50,20,Mode,40,[   0  383  978 1343]
40,50,20,Median,40,[   0  342  643 1045 1257 1343]
40,50,20,Mode,40,[   0  383  978 1257 1343]
40,50,20,Median,40,[   0  165  643 1045 1257 1343]
40,50,20,Mode,40,[   0  165  978 1257 1343]
40,50,20,Median,40,[   0  165 1045 1257 1343]
40,50,20,Mode,40,[   0  165  978 1257 1343]
40,50,20,Median,40,[   0  165  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  978 1046 1257 1343]
40,50,20,Median,40,[   0  165  590  643  790  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  590  643  978 1046 1257 1343]
40,50,20,Median,40,[   0  165  342  383  590  643  790  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  342  383  590  643  978 1046 1257 1343]
40,50,20,Median,40,[   0  165  342  383  590  643  790  978 1046 1257 1343]
40,50,20,Mode,40,[   0  165  342  383  590  643  978 1046 1257 1343]
