St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1513 1875]
40,50,20,Mode,40,[   0  613 1786 1875]
40,50,20,Median,40,[   0  409 1061 1786 1875]
40,50,20,Mode,40,[   0  613 1061 1786 1875]
40,50,20,Median,40,[   0  311  613 1875]
40,50,20,Mode,40,[   0  409  613 1786 1875]
40,50,20,Median,40,[   0  253  557  809 1133 1786 1875]
40,50,20,Mode,40,[   0  253  613  809 1875]
40,50,20,Median,40,[   0  125  613  809 1875]
40,50,20,Mode,40,[   0  137  613  809 1875]
40,50,20,Median,40,[   0  125  613  809 1560 1786 1875]
40,50,20,Mode,40,[   0  137  613  809 1570 1786 1875]
40,50,20,Median,40,[   0  125  613  809 1560 1786 1875]
40,50,20,Mode,40,[   0  137  613  809 1570 1786 1875]
40,50,20,Median,40,[   0  125  613  809 1560 1786 1875]
40,50,20,Mode,40,[   0  137  613  809 1570 1786 1875]
40,50,20,Median,40,[   0  125  613  802  923 1560 1786 1875]
40,50,20,Mode,40,[   0  137  613  809  923 1061 1570 1786 1875]
