St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2211]
40,50,20,Mode,40,[   0 1835 2211]
40,50,20,Median,40,[   0  241 1027 1835 2211]
40,50,20,Mode,40,[   0 1364 1835 2211]
40,50,20,Median,40,[   0  187  935 1364 1835 2211]
40,50,20,Mode,40,[   0 1364 1835 2211]
40,50,20,Median,40,[   0  187 1364 1835 2211]
40,50,20,Mode,40,[   0  674 1027 1364 1835 2211]
40,50,20,Median,40,[   0  187  617 1364 1551 1835 2211]
40,50,20,Mode,40,[   0  398 1364 1551 1835 2211]
40,50,20,Median,40,[   0  250  674 1364 1551 1835 2211]
40,50,20,Mode,40,[   0  250  674 1027 1364 1551 1835 2211]
40,50,20,Median,40,[   0   96  233  398  674 1364 1551 1835 2211]
40,50,20,Mode,40,[   0  250  398  674 1027 1364 1551 1835 2211]
40,50,20,Median,40,[   0   96  233  398  674 1364 1551 1835 2211]
40,50,20,Mode,40,[   0  250  398  674 1027 1364 1551 1835 2056 2211]
40,50,20,Median,40,[   0   96  233  398  674  935 1027 1364 1551 1835 2211]
40,50,20,Mode,40,[   0  250  398  674  935 1027 1364 1551 1835 2056 2211]
