St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3790 4285]
40,50,20,Mode,40,[   0 3974 4285]
40,50,20,Median,40,[   0 1982 3948 4285]
40,50,20,Mode,40,[   0  752 1982 3974 4285]
40,50,20,Median,40,[   0 1935 2935 3948 4285]
40,50,20,Mode,40,[   0  752 1982 2935 3974 4285]
40,50,20,Median,40,[   0  752 1265 1935 2935 3948 4285]
40,50,20,Mode,40,[   0  752 1294 1982 2935 3974 4285]
40,50,20,Median,40,[   0  752 1265 1935 2935 3948 4285]
40,50,20,Mode,40,[   0  752 1294 1982 2935 3974 4285]
40,50,20,Median,40,[   0  752 1265 1935 2935 3643 3974 4285]
40,50,20,Mode,40,[   0  752 1294 1982 2935 3643 3974 4285]
40,50,20,Median,40,[   0  752 1265 2748 2935 3643 4285]
40,50,20,Mode,40,[   0  752 1294 2748 2935 3643 4285]
40,50,20,Median,40,[   0  752 1265 2748 2935 3643 4285]
40,50,20,Mode,40,[   0  752 1294 2748 2935 3643 4285]
40,50,20,Median,40,[   0  752 1265 1810 2748 2935 3643 4285]
40,50,20,Mode,40,[   0  752 1294 1810 2748 2935 3643 4285]
