St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1419]
40,50,20,Mode,40,[   0  384 1295 1419]
40,50,20,Median,40,[   0  989 1295 1419]
40,50,20,Mode,40,[   0  989 1295 1419]
40,50,20,Median,40,[   0  332  613  989 1295 1419]
40,50,20,Mode,40,[   0  646  989 1295 1419]
40,50,20,Median,40,[   0  989 1295 1419]
40,50,20,Mode,40,[   0  646  989 1295 1419]
40,50,20,Median,40,[   0  613  826  989 1295 1419]
40,50,20,Mode,40,[   0  646  826  989 1295 1419]
40,50,20,Median,40,[   0  332  637  826  989 1295 1419]
40,50,20,Mode,40,[   0  384  472  646  826  989 1295 1419]
40,50,20,Median,40,[   0  317  384  613  826  989 1295 1373 1419]
40,50,20,Mode,40,[   0  332  384  646  826  989 1295 1367 1419]
40,50,20,Median,40,[   0  317  384  613  826 1068 1295 1373 1419]
40,50,20,Mode,40,[   0  332  384  646  826  989 1033 1295 1367 1419]
40,50,20,Median,40,[   0  283  369  472  613  826 1068 1295 1373 1419]
40,50,20,Mode,40,[   0  283  384  472  646  826  989 1033 1295 1367 1419]
