St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  747 1465]
40,50,20,Mode,40,[   0  448  937 1465]
40,50,20,Median,40,[   0  309  747 1280 1465]
40,50,20,Mode,40,[   0  448  937 1378 1465]
40,50,20,Median,40,[   0  309  685  937 1344 1465]
40,50,20,Mode,40,[   0  643  937 1465]
40,50,20,Median,40,[   0  107  448  715  937 1344 1465]
40,50,20,Mode,40,[   0  149  448  643  937 1378 1465]
40,50,20,Median,40,[   0  107  448  643  747  937 1344 1465]
40,50,20,Mode,40,[   0  149  448  643  937 1378 1465]
40,50,20,Median,40,[   0  107  380  643  747  937 1344 1465]
40,50,20,Mode,40,[   0  149  380  643  937 1378 1465]
40,50,20,Median,40,[   0  107  380  643  747 1035 1344 1465]
40,50,20,Mode,40,[   0  149  380  643  937 1035 1378 1465]
40,50,20,Median,40,[   0  149  380  643  747 1035 1344 1465]
40,50,20,Mode,40,[   0  149  380  643  937 1035 1378 1465]
40,50,20,Median,40,[   0  149  380  643  747 1035 1280 1378 1465]
40,50,20,Mode,40,[   0  149  380  643  937 1035 1280 1378 1465]
