St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 2072 2554]
40,50,20,Mode,40,[   0   99 2554]
40,50,20,Median,40,[   0   99 2131 2554]
40,50,20,Mode,40,[   0   99 2337 2554]
40,50,20,Median,40,[   0   99 2337 2554]
40,50,20,Mode,40,[   0   99 1305 2072 2337 2554]
40,50,20,Median,40,[   0   99 1059 1305 2337 2554]
40,50,20,Mode,40,[   0   99 1062 1305 2072 2337 2554]
40,50,20,Median,40,[   0   99 1059 1305 1945 2144 2337 2554]
40,50,20,Mode,40,[   0   99 1062 1305 1903 2072 2337 2554]
40,50,20,Median,40,[   0   99  910 1062 1305 2144 2554]
40,50,20,Mode,40,[   0   99  910 1062 1305 1903 2337 2554]
40,50,20,Median,40,[   0   99  910 1062 1305 1903 2337 2554]
40,50,20,Mode,40,[   0   99  910 1062 1305 2072 2204 2337 2554]
40,50,20,Median,40,[   0   99  206  910 1062 1305 1903 2072 2337 2554]
40,50,20,Mode,40,[   0   99  206  910 1062 1305 2072 2204 2337 2554]
40,50,20,Median,40,[   0   99  206  910 1062 1305 1903 2072 2337 2554]
40,50,20,Mode,40,[   0   99  206  910 1062 1305 2072 2204 2337 2554]
