St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 1419]
40,50,20,Mode,40,[   0 1301 1419]
40,50,20,Median,40,[   0  149  518 1301 1419]
40,50,20,Mode,40,[   0  101 1301 1419]
40,50,20,Median,40,[   0  101 1301 1419]
40,50,20,Mode,40,[   0  101 1301 1419]
40,50,20,Median,40,[   0  101  476  615  812 1301 1419]
40,50,20,Mode,40,[   0  101  476  552  823 1301 1419]
40,50,20,Median,40,[   0  245  615  812 1301 1419]
40,50,20,Mode,40,[   0  101  245  476  552  823 1301 1419]
40,50,20,Median,40,[   0  245  374  632  812 1301 1419]
40,50,20,Mode,40,[   0  245  432  476 1301 1419]
40,50,20,Median,40,[   0  245  374  476  576  673 1301 1419]
40,50,20,Mode,40,[   0  245  374  476  552  673 1301 1419]
40,50,20,Median,40,[   0  245  374  476  632  812  912 1301 1419]
40,50,20,Mode,40,[   0  245  374  476  518  823  912 1301 1419]
40,50,20,Median,40,[   0  245  374  476  632  812  912 1301 1419]
40,50,20,Mode,40,[   0  245  374  476  518  823  912 1301 1419]
