St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  780 1465]
40,50,20,Mode,40,[   0  444  769 1465]
40,50,20,Median,40,[   0  193  716 1187 1465]
40,50,20,Mode,40,[   0  444  769 1324 1465]
40,50,20,Median,40,[   0  160 1324 1465]
40,50,20,Mode,40,[   0   77  769  981 1324 1465]
40,50,20,Median,40,[   0   77  444  769 1324 1465]
40,50,20,Mode,40,[   0   77  444  769  981 1324 1465]
40,50,20,Median,40,[   0   72  261  769  986 1324 1465]
40,50,20,Mode,40,[   0   77  317  769  981 1324 1465]
40,50,20,Median,40,[   0   72  637  769 1324 1465]
40,50,20,Mode,40,[   0   77  317  637  769  981 1324 1465]
40,50,20,Median,40,[   0   72  637  769  985 1187 1324 1465]
40,50,20,Mode,40,[   0   77  317  637  769  981 1187 1324 1465]
40,50,20,Median,40,[   0   72  261  445  637  711  769  986 1324 1465]
40,50,20,Mode,40,[   0   77  317  716  769  981 1324 1465]
40,50,20,Median,40,[   0   72  317  445  637  769  981 1074 1324 1465]
40,50,20,Mode,40,[   0   77  193  637  769  981 1074 1324 1465]
