St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1249]
40,50,20,Mode,40,[   0   71 1141 1249]
40,50,20,Median,40,[   0  148  465  982 1249]
40,50,20,Mode,40,[   0   71  376 1141 1249]
40,50,20,Median,40,[   0  146  376  848 1141 1249]
40,50,20,Mode,40,[   0   71  923 1141 1249]
40,50,20,Median,40,[   0  146  349  658  923 1141 1249]
40,50,20,Mode,40,[   0   71  376  658  923 1141 1249]
40,50,20,Median,40,[   0  146  274  658  923 1141 1249]
40,50,20,Mode,40,[   0   71  376  658  923 1141 1249]
40,50,20,Median,40,[   0  146  274  822  982 1249]
40,50,20,Mode,40,[   0   71  376  658  875 1141 1249]
40,50,20,Median,40,[   0   71  148  274  822  982 1249]
40,50,20,Mode,40,[   0   71  146  275  875 1141 1249]
40,50,20,Median,40,[   0   71  146  274  859  982 1249]
40,50,20,Mode,40,[   0   71  146  275  538  875 1141 1249]
40,50,20,Median,40,[   0   71  148  274  859  982 1249]
40,50,20,Mode,40,[   0   71  146  275  875 1141 1184 1249]
