St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2020]
40,50,20,Mode,40,[   0 1785 2020]
40,50,20,Median,40,[   0  296 1785 2020]
40,50,20,Mode,40,[   0  296  895 1785 2020]
40,50,20,Median,40,[   0  823 1148 1785 2020]
40,50,20,Mode,40,[   0  296  895 1175 2020]
40,50,20,Median,40,[   0  202 1146 1489 1785 2020]
40,50,20,Mode,40,[   0  296  895 1175 1548 1785 2020]
40,50,20,Median,40,[   0  202  631  866 1146 1489 1785 2020]
40,50,20,Mode,40,[   0  296  895 1175 1548 1785 2020]
40,50,20,Median,40,[   0  202  497  702  879 1146 1489 1785 2020]
40,50,20,Mode,40,[   0  497  702  895 1175 1548 1785 2020]
40,50,20,Median,40,[   0  202  497  702 1060 1175 1489 1785 2020]
40,50,20,Mode,40,[   0  497  702 1060 1175 1548 1785 2020]
40,50,20,Median,40,[   0  107  497  702 1060 1175 1489 1785 2020]
40,50,20,Mode,40,[   0  107  296  497  702 1060 1175 1548 1785 2020]
40,50,20,Median,40,[   0  107  497  702 1060 1175 1359 1548 1785 2020]
40,50,20,Mode,40,[   0  107  296  497  702  895 1060 1175 1270 1548 1785 2020]
