St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2935 4285]
40,50,20,Mode,40,[   0  158 2935 4285]
40,50,20,Median,40,[   0 1810 3082 4285]
40,50,20,Mode,40,[   0  158 1810 2935 4285]
40,50,20,Median,40,[   0  158 1001 1961 3082 4285]
40,50,20,Mode,40,[   0  158 1114 1810 2935 4285]
40,50,20,Median,40,[   0  158 1810 2935 4285]
40,50,20,Mode,40,[   0  158 1114 1810 2935 3439 4285]
40,50,20,Median,40,[   0  158 1001 2154 2964 4285]
40,50,20,Mode,40,[   0  158 1114 2154 2935 3439 4285]
40,50,20,Median,40,[   0  158 1001 2154 2935 4285]
40,50,20,Mode,40,[   0  158 1114 2154 2935 4285]
40,50,20,Median,40,[   0  158  781 1114 2154 2935 4285]
40,50,20,Mode,40,[   0  158  818 1114 2154 2935 4285]
40,50,20,Median,40,[   0  158  781 1114 2757 2935 4285]
40,50,20,Mode,40,[   0  158  818 1114 2757 2935 4285]
40,50,20,Median,40,[   0  158  781 1114 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  158  818 1114 2757 2935 3439 4285]
