St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1030 1327]
40,50,20,Mode,40,[   0  313 1107 1327]
40,50,20,Median,40,[   0  313  625 1107 1327]
40,50,20,Mode,40,[   0  313  480 1107 1327]
40,50,20,Median,40,[   0   90  698 1107 1327]
40,50,20,Mode,40,[   0   79  313  725 1107 1327]
40,50,20,Median,40,[   0   90  698 1107 1327]
40,50,20,Mode,40,[   0   79  313  725 1107 1215 1327]
40,50,20,Median,40,[   0   90  313  480  698 1107 1327]
40,50,20,Mode,40,[   0   79  313  480  725 1107 1215 1327]
40,50,20,Median,40,[   0   90  313  595 1107 1327]
40,50,20,Mode,40,[   0   79  313  480  725 1107 1215 1327]
40,50,20,Median,40,[   0   90  313  595 1107 1327]
40,50,20,Mode,40,[   0   79  313  595 1107 1215 1327]
40,50,20,Median,40,[   0   79  313  595 1107 1327]
40,50,20,Mode,40,[   0   79  313  480  725 1107 1215 1327]
40,50,20,Median,40,[   0   90  313  595 1107 1327]
40,50,20,Mode,40,[   0   79  313  480  725 1107 1215 1327]
