St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2189]
40,50,20,Mode,40,[   0 1081 1622 2189]
40,50,20,Median,40,[   0  491  970 2189]
40,50,20,Mode,40,[   0  554 1081 1622 2189]
40,50,20,Median,40,[   0  474  932 1493 1988 2189]
40,50,20,Mode,40,[   0  554 1081 1622 1988 2189]
40,50,20,Median,40,[   0  474  923 1433 2031 2189]
40,50,20,Mode,40,[   0  554 1081 1482 1622 1988 2189]
40,50,20,Median,40,[   0  159  491  927 1433 2031 2189]
40,50,20,Mode,40,[   0  258  554 1081 1482 1622 1988 2189]
40,50,20,Median,40,[   0  511  917 1081 1433 2031 2189]
40,50,20,Mode,40,[   0  342  554  917 1081 1482 1622 1988 2189]
40,50,20,Median,40,[   0  101  342  537  917 1081 1433 2031 2189]
40,50,20,Mode,40,[   0  342  554  917 1081 1482 1622 1988 2189]
40,50,20,Median,40,[   0  159  342  537  917 1081 1270 2031 2189]
40,50,20,Mode,40,[   0  258  342  554  917 1081 1331 1482 1622 1988 2189]
40,50,20,Median,40,[   0  101  342  769  917 1081 1270 2189]
40,50,20,Mode,40,[   0  342  769  917 1081 1331 1482 1622 1988 2189]
