St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2046 2824]
40,50,20,Mode,40,[   0  357 2308 2824]
40,50,20,Median,40,[   0  357 1134 2096 2824]
40,50,20,Mode,40,[   0  357 1123 2308 2824]
40,50,20,Median,40,[   0  314  698 1218 2096 2824]
40,50,20,Mode,40,[   0  698 1123 2308 2824]
40,50,20,Median,40,[   0 2023 2308 2824]
40,50,20,Mode,40,[   0  698 1123 2046 2308 2824]
40,50,20,Median,40,[   0  314  698 1123 2023 2308 2824]
40,50,20,Mode,40,[   0  698 1123 2046 2308 2824]
40,50,20,Median,40,[   0  314  698 1123 2023 2308 2824]
40,50,20,Mode,40,[   0  698 1123 2046 2308 2824]
40,50,20,Median,40,[   0  175  357 1123 2023 2308 2824]
40,50,20,Mode,40,[   0  175  357 1123 2046 2308 2824]
40,50,20,Median,40,[   0  175  357  698 1017 1218 2023 2308 2824]
40,50,20,Mode,40,[   0  175  357  698 1017 2046 2308 2824]
40,50,20,Median,40,[   0  175  357 1067 1245 2046 2308 2824]
40,50,20,Mode,40,[   0  175  357 1123 1245 2046 2308 2824]
