St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2149 2812]
40,50,20,Mode,40,[   0 1202 2018 2812]
40,50,20,Median,40,[   0  398 2254 2812]
40,50,20,Mode,40,[   0  211 1202 2812]
40,50,20,Median,40,[   0  398 2144 2812]
40,50,20,Mode,40,[   0  211 1202 2018 2499 2812]
40,50,20,Median,40,[   0  287  721 2812]
40,50,20,Mode,40,[   0  211 1202 2018 2499 2812]
40,50,20,Median,40,[   0  287  721 1150 1530 2812]
40,50,20,Mode,40,[   0  211 1530 2018 2499 2812]
40,50,20,Median,40,[   0  287  721 1150 1530 2018 2275 2812]
40,50,20,Mode,40,[   0  211 1530 2018 2275 2812]
40,50,20,Median,40,[   0  211  721 1150 1530 2018 2275 2812]
40,50,20,Mode,40,[   0  211 1530 2018 2275 2812]
40,50,20,Median,40,[   0  211  721 1050 1202 2018 2275 2812]
40,50,20,Mode,40,[   0  211  769 1050 1202 2018 2275 2812]
40,50,20,Median,40,[   0  211  721 1050 1202 2018 2263 2812]
40,50,20,Mode,40,[   0  211  769 1050 1202 2018 2275 2812]
