St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1058 1642]
40,50,20,Mode,40,[   0  501 1058 1642]
40,50,20,Median,40,[   0  443 1020 1642]
40,50,20,Mode,40,[   0 1392 1642]
40,50,20,Median,40,[   0  400  501 1642]
40,50,20,Mode,40,[   0  443  501 1392 1642]
40,50,20,Median,40,[   0  443  657 1642]
40,50,20,Mode,40,[   0  209  657 1392 1642]
40,50,20,Median,40,[   0  443  657  953 1073 1642]
40,50,20,Mode,40,[   0  209  657  953 1392 1642]
40,50,20,Median,40,[   0  418  501  657  953 1073 1642]
40,50,20,Mode,40,[   0  443  501  657 1392 1642]
40,50,20,Median,40,[   0  418  501  657  953 1073 1392 1642]
40,50,20,Mode,40,[   0  443  501  657 1392 1642]
40,50,20,Median,40,[   0  418  501  657  903  977 1073 1392 1642]
40,50,20,Mode,40,[   0  443  501  657  903  953 1392 1642]
40,50,20,Median,40,[   0  400  443  501  657  903  977 1073 1392 1642]
40,50,20,Mode,40,[   0  400  443  501  657  903  953 1392 1642]
