St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2160 2554]
40,50,20,Mode,40,[   0  726 1825 2554]
40,50,20,Median,40,[   0  676 1252 2554]
40,50,20,Mode,40,[   0 1342 1825 2554]
40,50,20,Median,40,[   0  676 1252 1825 2554]
40,50,20,Mode,40,[   0 1342 1825 2554]
40,50,20,Median,40,[   0  409 1252 1825 2554]
40,50,20,Mode,40,[   0  409  726 1342 1825 2554]
40,50,20,Median,40,[   0  409  726 1169 1825 2554]
40,50,20,Mode,40,[   0  409  726 1342 1825 2554]
40,50,20,Median,40,[   0  481  726 1169 1825 2554]
40,50,20,Mode,40,[   0  409  726 1342 1825 2554]
40,50,20,Median,40,[   0  481  726 1169 1825 2418 2554]
40,50,20,Mode,40,[   0  409  726 1342 1825 2554]
40,50,20,Median,40,[   0  481 1291 1441 1825 2554]
40,50,20,Mode,40,[   0  409  726 1342 1441 1825 2196 2365 2554]
40,50,20,Median,40,[   0  481 1291 1441 1825 2015 2418 2554]
40,50,20,Mode,40,[   0  409  726 1342 1441 1825 2010 2245 2554]
