St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1327]
40,50,20,Mode,40,[   0  181 1327]
40,50,20,Median,40,[   0  181  699 1153 1327]
40,50,20,Mode,40,[   0  181  834 1152 1327]
40,50,20,Median,40,[   0  181  512  834 1327]
40,50,20,Mode,40,[   0  181  470  834 1152 1327]
40,50,20,Median,40,[   0  181  512  834 1152 1262 1327]
40,50,20,Mode,40,[   0  181  470  834 1152 1262 1327]
40,50,20,Median,40,[   0  181  507  669  845 1152 1262 1327]
40,50,20,Mode,40,[   0  181  470  597  834 1152 1262 1327]
40,50,20,Median,40,[   0  243  507  669  845 1152 1262 1327]
40,50,20,Mode,40,[   0  243  470  597  834 1152 1262 1327]
40,50,20,Median,40,[   0  243  517  669  845 1152 1262 1327]
40,50,20,Mode,40,[   0  243  420  470  597  834 1152 1262 1327]
40,50,20,Median,40,[   0  243  517  669  845 1152 1262 1327]
40,50,20,Mode,40,[   0  243  420  470  597  834 1152 1262 1327]
40,50,20,Median,40,[   0  243  517  597  699  845 1152 1262 1327]
40,50,20,Mode,40,[   0  243  420  470  710  834 1152 1262 1327]
