St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1428 2020]
40,50,20,Mode,40,[   0  579 1969 2020]
40,50,20,Median,40,[   0  410  941 1703 2020]
40,50,20,Mode,40,[   0  579  866 2020]
40,50,20,Median,40,[   0  709 1224 1937 2020]
40,50,20,Mode,40,[   0   64 1265 1969 2020]
40,50,20,Median,40,[   0   64  579  866 1937 2020]
40,50,20,Mode,40,[   0   64  579  866 2020]
40,50,20,Median,40,[   0   64  579  811 1175 1544 2020]
40,50,20,Mode,40,[   0   64  579  866 1703 1969 2020]
40,50,20,Median,40,[   0   64  579  811 1088 1265 1969 2020]
40,50,20,Mode,40,[   0   64  579  866 1088 1265 1703 1969 2020]
40,50,20,Median,40,[   0   64  579  811 1265 1455 1969 2020]
40,50,20,Mode,40,[   0   64  579  866 1088 1428 1703 1969 2020]
40,50,20,Median,40,[   0   64  484  866 1088 1265 1455 1969 2020]
40,50,20,Mode,40,[   0   64  579  866 1088 1428 1703 1969 2020]
40,50,20,Median,40,[   0   64  579  775  866 1088 1265 1455 1969 2020]
40,50,20,Mode,40,[   0   64  579  866 1088 1428 1703 1969 2020]
