St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1097 1810]
40,50,20,Mode,40,[   0  212 1161 1810]
40,50,20,Median,40,[   0  368 1055 1810]
40,50,20,Mode,40,[   0  212 1161 1515 1810]
40,50,20,Median,40,[   0  212  518 1055 1810]
40,50,20,Mode,40,[   0  212  518 1161 1515 1810]
40,50,20,Median,40,[   0  212  518  916 1161 1590 1810]
40,50,20,Mode,40,[   0  212  518  830 1161 1515 1810]
40,50,20,Median,40,[   0  212  518  916 1161 1515 1810]
40,50,20,Mode,40,[   0  212  518  830 1161 1515 1735 1810]
40,50,20,Median,40,[   0  212  518  830  971 1161 1515 1810]
40,50,20,Mode,40,[   0  212  518  830  971 1161 1515 1735 1810]
40,50,20,Median,40,[   0  212  368  830  971 1161 1515 1810]
40,50,20,Mode,40,[   0  212  368  830  971 1161 1515 1735 1810]
40,50,20,Median,40,[   0  212  368  830  971 1096 1161 1515 1810]
40,50,20,Mode,40,[   0  212  368  830  971 1096 1161 1515 1735 1810]
40,50,20,Median,40,[   0  212  368  830  971 1096 1161 1515 1810]
40,50,20,Mode,40,[   0  212  368  830  971 1096 1161 1515 1735 1810]
