St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3903 4285]
40,50,20,Median,40,[   0  767 3903 4285]
40,50,20,Mode,40,[   0  767 3105 3903 4285]
40,50,20,Median,40,[   0  244  770 3903 4285]
40,50,20,Mode,40,[   0  244 3105 3903 4285]
40,50,20,Median,40,[   0  244  770 3903 4285]
40,50,20,Mode,40,[   0  244 3105 3903 4285]
40,50,20,Median,40,[   0  244  770 3903 4285]
40,50,20,Mode,40,[   0  244 3903 4086 4285]
40,50,20,Median,40,[   0  244  770 3903 4285]
40,50,20,Mode,40,[   0  244 3903 4086 4285]
40,50,20,Median,40,[   0  916 3903 4285]
40,50,20,Mode,40,[   0  244  767  916 3903 4086 4285]
40,50,20,Median,40,[   0   86  244  916 3903 4285]
40,50,20,Mode,40,[   0   86  244  767  916 3903 4086 4285]
40,50,20,Median,40,[   0   86  244  767  828 3903 4285]
40,50,20,Mode,40,[   0   86  244  767  828 3903 4086 4285]
