St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 801 969]
40,50,20,Mode,40,[  0 429 736 969]
40,50,20,Median,40,[  0 231 429 801 969]
40,50,20,Mode,40,[  0 195 429 736 969]
40,50,20,Median,40,[  0  69 252 801 969]
40,50,20,Mode,40,[  0  69 195 429 736 969]
40,50,20,Median,40,[  0  69 252 429 759 969]
40,50,20,Mode,40,[  0  69 195 429 736 969]
40,50,20,Median,40,[  0  69 231 387 759 969]
40,50,20,Mode,40,[  0  69 195 387 429 969]
40,50,20,Median,40,[  0  69 195 252 387 759 969]
40,50,20,Mode,40,[  0  69 195 252 387 429 969]
40,50,20,Median,40,[  0  69 195 252 449 801 969]
40,50,20,Mode,40,[  0  69 195 252 387 429 801 969]
40,50,20,Median,40,[  0  69 195 252 318 387 801 969]
40,50,20,Mode,40,[  0  69 195 252 318 387 429 801 969]
40,50,20,Median,40,[  0  69 195 252 318 387 429 470 736 969]
40,50,20,Mode,40,[  0  69 195 252 318 387 429 470 736 969]
