St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2998 4758]
40,50,20,Mode,40,[   0  898 4758]
40,50,20,Median,40,[   0  901 2886 3950 4758]
40,50,20,Mode,40,[   0  898 2886 3641 4758]
40,50,20,Median,40,[   0  898 2998 3997 4758]
40,50,20,Mode,40,[   0  898 2445 2886 3641 4758]
40,50,20,Median,40,[   0  856 2426 2998 3997 4758]
40,50,20,Mode,40,[   0  898 1267 2445 2886 3641 4758]
40,50,20,Median,40,[   0  856 1577 2426 3849 4758]
40,50,20,Mode,40,[   0  898 1267 2445 2886 3641 4758]
40,50,20,Median,40,[   0  219  898 2426 4758]
40,50,20,Mode,40,[   0  219  898 1267 2445 2886 3641 4758]
40,50,20,Median,40,[   0  219  898 2426 2886 3152 4758]
40,50,20,Mode,40,[   0  219  898 1267 2445 2886 3131 4758]
40,50,20,Median,40,[   0  661  926 2426 2886 3152 4758]
40,50,20,Mode,40,[   0  661  898 2445 2886 3131 4758]
40,50,20,Median,40,[   0  661  926 2426 2886 3152 3774 4042 4758]
40,50,20,Mode,40,[   0  661  898 2445 2886 3131 3641 4042 4758]
