St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1965 2554]
40,50,20,Mode,40,[   0  344 2402 2554]
40,50,20,Median,40,[   0  344 2402 2554]
40,50,20,Mode,40,[   0  344 2402 2554]
40,50,20,Median,40,[   0  344 2402 2554]
40,50,20,Mode,40,[   0  344 2402 2554]
40,50,20,Median,40,[   0  147  400 2402 2554]
40,50,20,Mode,40,[   0  147  344 2402 2554]
40,50,20,Median,40,[   0  147  397 1063 2402 2554]
40,50,20,Mode,40,[   0  147  344 2402 2554]
40,50,20,Median,40,[   0  147  503 1063 2402 2554]
40,50,20,Mode,40,[   0  147  503 1063 2402 2554]
40,50,20,Median,40,[   0  147  503 1063 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  147  503 1063 1797 1966 2402 2554]
40,50,20,Median,40,[   0  147  503 1063 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 1381 1797 1966 2402 2554]
40,50,20,Median,40,[   0   71  248  344  503 1063 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  147  273  344  503 1248 1381 1797 1966 2402 2554]
