St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1616 2211]
40,50,20,Mode,40,[   0  649 1592 2211]
40,50,20,Median,40,[   0 1543 2035 2211]
40,50,20,Mode,40,[   0  649 2035 2211]
40,50,20,Median,40,[   0  692 1543 2035 2211]
40,50,20,Mode,40,[   0  336  649 2035 2211]
40,50,20,Median,40,[   0  692 1313 2035 2211]
40,50,20,Mode,40,[   0  336  649 1313 1592 2035 2211]
40,50,20,Median,40,[   0  692 1313 2035 2211]
40,50,20,Mode,40,[   0  336  649 1313 1592 2035 2211]
40,50,20,Median,40,[   0  336  589  709 1313 2035 2211]
40,50,20,Mode,40,[   0  336  649  709 1313 2035 2211]
40,50,20,Median,40,[   0  336  589  709 1313 1543 1729 2035 2211]
40,50,20,Mode,40,[   0  336  649  709 1313 2035 2211]
40,50,20,Median,40,[   0  336  692 1313 1543 1729 2035 2211]
40,50,20,Mode,40,[   0  575  649  816 1313 1705 2035 2211]
40,50,20,Median,40,[   0  692 1313 1543 1705 1861 2035 2211]
40,50,20,Mode,40,[   0  575  649  816 1313 1705 2035 2211]
