St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2020]
40,50,20,Mode,40,[   0 1707 2020]
40,50,20,Median,40,[   0  573 1211 1707 2020]
40,50,20,Mode,40,[   0  754 1211 1707 2020]
40,50,20,Median,40,[   0  202  658 1211 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1707 2020]
40,50,20,Median,40,[   0  202 1481 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1481 1707 2020]
40,50,20,Median,40,[   0  202  632  754 1481 1707 2020]
40,50,20,Mode,40,[   0  377 1211 1481 1707 2020]
40,50,20,Median,40,[   0  155  632  754 1481 1707 2020]
40,50,20,Mode,40,[   0  155 1211 1481 1707 2020]
40,50,20,Median,40,[   0  155  632  754 1481 1707 2020]
40,50,20,Mode,40,[   0  155 1211 1481 1707 2020]
40,50,20,Median,40,[   0  155  632  754 1072 1211 1481 1707 2020]
40,50,20,Mode,40,[   0  155  754 1072 1211 1481 1707 2020]
40,50,20,Median,40,[   0  155  573  658  754 1072 1211 1481 1707 2020]
40,50,20,Mode,40,[   0  155  573  658  754 1072 1211 1481 1707 2020]
