St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2191 4758]
40,50,20,Mode,40,[   0  616 4758]
40,50,20,Median,40,[   0  616 2158 4758]
40,50,20,Mode,40,[   0  616 4758]
40,50,20,Median,40,[   0  616 2522 4758]
40,50,20,Mode,40,[   0  616 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 4758]
40,50,20,Mode,40,[   0  241  616 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 4758]
40,50,20,Mode,40,[   0  241  616 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 1305 4758]
40,50,20,Mode,40,[   0  241  616 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 1305 4758]
40,50,20,Mode,40,[   0  241  616 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 1305 2114 2835 4758]
40,50,20,Mode,40,[   0  241  616 2114 2411 4758]
40,50,20,Median,40,[   0  241  616 2835 4758]
40,50,20,Mode,40,[   0  241  616 2114 2411 4758]
