St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2073 2759]
40,50,20,Mode,40,[   0  715 1889 2759]
40,50,20,Median,40,[   0  230  876 2759]
40,50,20,Mode,40,[   0  357  715 1889 2759]
40,50,20,Median,40,[   0 1889 2477 2759]
40,50,20,Mode,40,[   0  357  715 1889 2477 2759]
40,50,20,Median,40,[   0  876 2477 2759]
40,50,20,Mode,40,[   0  357  715 1889 2125 2477 2759]
40,50,20,Median,40,[   0  835 1190 1771 2477 2759]
40,50,20,Mode,40,[   0  357  715 1218 1889 2125 2477 2759]
40,50,20,Median,40,[   0 1620 1889 2125 2477 2759]
40,50,20,Mode,40,[   0  357  715 1218 1889 2125 2477 2759]
40,50,20,Median,40,[   0   91  357  835 1190 1889 2125 2477 2759]
40,50,20,Mode,40,[   0   91  357  715 1218 1889 2125 2477 2759]
40,50,20,Median,40,[   0   91  357  939 1218 1889 2125 2477 2759]
40,50,20,Mode,40,[   0   91  357  715 1218 1889 2125 2477 2759]
40,50,20,Median,40,[   0   91  357  939 1218 1889 2125 2477 2759]
40,50,20,Mode,40,[   0   91  357  715 1218 1889 2125 2477 2759]
