St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1280 2020]
40,50,20,Mode,40,[   0  128 2020]
40,50,20,Median,40,[   0  189 1725 2020]
40,50,20,Mode,40,[   0  128 1164 1725 2020]
40,50,20,Median,40,[   0  189  768 1164 1725 2020]
40,50,20,Mode,40,[   0  128  610 1164 1725 2020]
40,50,20,Median,40,[   0  189 1164 1514 2020]
40,50,20,Mode,40,[   0  128 1164 1514 2020]
40,50,20,Median,40,[   0  189  610 1164 1514 2020]
40,50,20,Mode,40,[   0  128 1164 1514 2020]
40,50,20,Median,40,[   0  128  251 1164 1514 2020]
40,50,20,Mode,40,[   0  128 1164 1514 2020]
40,50,20,Median,40,[   0  128  610  830 1059 1164 1514 2020]
40,50,20,Mode,40,[   0  128  610  830 1068 1164 1514 2020]
40,50,20,Median,40,[   0  128  610  830 1059 1164 1361 1514 2020]
40,50,20,Mode,40,[   0  128  610  830 1068 1164 1376 1514 2020]
40,50,20,Median,40,[   0  128  610  830 1059 1164 1361 1514 1725 1802 2020]
40,50,20,Mode,40,[   0  128  610  830 1068 1164 1376 1514 1725 1802 2020]
