St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226 1223 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226 1223 1632]
40,50,20,Median,40,[   0  226 1391 1632]
40,50,20,Mode,40,[   0  226 1223 1632]
40,50,20,Median,40,[   0  226  552  888 1632]
40,50,20,Mode,40,[   0  226  627  888 1223 1362 1632]
40,50,20,Median,40,[   0  211  382  591  888 1632]
40,50,20,Mode,40,[   0  226  371  627 1223 1362 1632]
40,50,20,Median,40,[   0  211  382  591  888 1162 1362 1632]
40,50,20,Mode,40,[   0  226  371  627 1223 1362 1632]
40,50,20,Median,40,[   0  226  382  591  888 1162 1362 1632]
40,50,20,Mode,40,[   0  226  371  627 1223 1362 1632]
40,50,20,Median,40,[   0  226  382  591  888 1156 1223 1632]
40,50,20,Mode,40,[   0  226  371  627  888 1156 1223 1632]
40,50,20,Median,40,[   0  226  382  543  626  888 1156 1223 1632]
40,50,20,Mode,40,[   0  226  371  543  888 1156 1223 1632]
