St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 609 922]
40,50,20,Mode,40,[  0 149 566 922]
40,50,20,Median,40,[  0 149 922]
40,50,20,Mode,40,[  0 149 566 922]
40,50,20,Median,40,[  0 149 371 518 922]
40,50,20,Mode,40,[  0 149 380 566 922]
40,50,20,Median,40,[  0 149 371 656 922]
40,50,20,Mode,40,[  0 149 380 566 922]
40,50,20,Median,40,[  0 149 371 656 922]
40,50,20,Mode,40,[  0 149 380 566 922]
40,50,20,Median,40,[  0 149 371 656 865 922]
40,50,20,Mode,40,[  0 149 380 566 855 922]
40,50,20,Median,40,[  0 149 327 380 656 865 922]
40,50,20,Mode,40,[  0 149 327 380 566 855 922]
40,50,20,Median,40,[  0 149 327 380 517 566 865 922]
40,50,20,Mode,40,[  0 149 327 380 495 566 855 922]
40,50,20,Median,40,[  0  79 149 327 380 517 566 865 922]
40,50,20,Mode,40,[  0  79 149 327 380 495 566 855 922]
