St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1377 2053]
40,50,20,Mode,40,[   0  722 1129 2053]
40,50,20,Median,40,[   0  416  963 2053]
40,50,20,Mode,40,[   0  465  722 1730 2053]
40,50,20,Median,40,[   0  226  722 1129 1730 2053]
40,50,20,Mode,40,[   0  722 1129 1730 2053]
40,50,20,Median,40,[   0 1359 1730 2053]
40,50,20,Mode,40,[   0   93  722 1129 1377 1730 2053]
40,50,20,Median,40,[   0   93  465 1359 1730 2053]
40,50,20,Mode,40,[   0   93  465 1377 1730 2053]
40,50,20,Median,40,[   0   93  465 1359 1585 1730 2053]
40,50,20,Mode,40,[   0   93  465  722 1129 1377 1585 1730 2053]
40,50,20,Median,40,[   0   93  465  722  934 1359 1585 1730 2053]
40,50,20,Mode,40,[   0   93  465  722  934 1377 1585 1730 2053]
40,50,20,Median,40,[   0   93  465  722  934 1359 1585 1730 2053]
40,50,20,Mode,40,[   0   93  465  722  934 1377 1585 1730 2053]
40,50,20,Median,40,[   0  275  465  722  934 1359 1585 1730 2053]
40,50,20,Mode,40,[   0  275  465  722  934 1377 1585 1730 2053]
