St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2927 3353]
40,50,20,Mode,40,[   0 1687 2927 3353]
40,50,20,Median,40,[   0  728 1738 2927 3353]
40,50,20,Mode,40,[   0  901 1687 2927 3353]
40,50,20,Median,40,[   0 1687 2359 2949 3353]
40,50,20,Mode,40,[   0  901 1687 2927 3353]
40,50,20,Median,40,[   0  209  784 1687 2359 2949 3353]
40,50,20,Mode,40,[   0  209  901 1687 2927 3353]
40,50,20,Median,40,[   0  209  784 1509 1738 2359 2949 3353]
40,50,20,Mode,40,[   0  209  901 1509 2927 3353]
40,50,20,Median,40,[   0  209  784 1509 1738 2359 2927 3131 3353]
40,50,20,Mode,40,[   0  209  901 1509 2927 3131 3353]
40,50,20,Median,40,[   0  209  784 1509 1738 2257 2527 2927 3131 3353]
40,50,20,Mode,40,[   0  209  901 1509 1687 2257 2535 2927 3131 3353]
40,50,20,Median,40,[   0  209  721  878 1509 1738 2257 2527 2927 3131 3353]
40,50,20,Mode,40,[   0  209  728  901 1509 1687 2257 2535 2927 3131 3353]
40,50,20,Median,40,[   0  209  721  878 1509 1863 2257 2527 2927 3131 3353]
40,50,20,Mode,40,[   0  209  728  901 1509 1863 2257 2535 2927 3131 3353]
