St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2081 2956]
40,50,20,Mode,40,[   0 1283 2829 2956]
40,50,20,Median,40,[   0  463 1512 2363 2956]
40,50,20,Mode,40,[   0  384 1512 2829 2956]
40,50,20,Median,40,[   0  463 1512 2253 2829 2956]
40,50,20,Mode,40,[   0  384 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407 1023 1512 2253 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0 1023 1397 1633 2253 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1613 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1397 1633 2253 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1613 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1397 1633 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1613 2021 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1345 1566 1746 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1746 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1345 1566 1746 2576 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2021 2363 2499 2829 2956]
