St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2141 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0 2141 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0 1012 1380 2141 2211]
40,50,20,Mode,40,[   0 1012 1380 2141 2211]
40,50,20,Median,40,[   0 1012 1380 1815 2141 2211]
40,50,20,Mode,40,[   0 1012 1380 1815 2141 2211]
40,50,20,Median,40,[   0  827 1380 1815 2141 2211]
40,50,20,Mode,40,[   0  827 1380 1815 2141 2211]
40,50,20,Median,40,[   0  827 1380 1990 2141 2211]
40,50,20,Mode,40,[   0  827 1380 1990 2141 2211]
40,50,20,Median,40,[   0  827 1012 1077 1380 1990 2141 2211]
40,50,20,Mode,40,[   0  827 1012 1077 1380 1990 2141 2211]
40,50,20,Median,40,[   0  827 1012 1077 1380 1990 2141 2211]
40,50,20,Mode,40,[   0  827 1012 1077 1380 1990 2141 2211]
40,50,20,Median,40,[   0  827 1012 1077 1380 1990 2141 2211]
40,50,20,Mode,40,[   0  827 1012 1077 1380 1990 2141 2211]
