St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2158 2554]
40,50,20,Mode,40,[   0 1305 2246 2554]
40,50,20,Median,40,[   0  791 1305 2246 2554]
40,50,20,Mode,40,[   0  791 1305 2246 2554]
40,50,20,Median,40,[   0  206  791 1305 2246 2554]
40,50,20,Mode,40,[   0  791 1305 2246 2554]
40,50,20,Median,40,[   0  206  791 1305 2015 2246 2554]
40,50,20,Mode,40,[   0  791 1305 2015 2246 2554]
40,50,20,Median,40,[   0  206  791 1305 1728 2024 2246 2554]
40,50,20,Mode,40,[   0  791 1305 1769 2015 2246 2554]
40,50,20,Median,40,[   0   55  971 1305 1728 2024 2246 2554]
40,50,20,Mode,40,[   0  910 1305 1769 2015 2246 2554]
40,50,20,Median,40,[   0   55  480  791  971 1305 1728 2024 2246 2554]
40,50,20,Mode,40,[   0  910 1305 1769 2015 2246 2554]
40,50,20,Median,40,[   0  791 1305 1728 2024 2246 2426 2554]
40,50,20,Mode,40,[   0  910 1305 1769 2015 2246 2426 2554]
40,50,20,Median,40,[   0  791 1100 1305 1728 2024 2246 2426 2554]
40,50,20,Mode,40,[   0 1096 1305 1769 2015 2246 2426 2554]
