St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2435 2812]
40,50,20,Mode,40,[   0  808 2303 2812]
40,50,20,Median,40,[   0 1507 2501 2812]
40,50,20,Mode,40,[   0 1439 2303 2812]
40,50,20,Median,40,[   0  295  808 1507 2501 2812]
40,50,20,Mode,40,[   0  235  808 2303 2812]
40,50,20,Median,40,[   0  295  808 1494 2549 2812]
40,50,20,Mode,40,[   0  235  808 2501 2812]
40,50,20,Median,40,[   0  295  808 1510 2549 2812]
40,50,20,Mode,40,[   0  235  808 2501 2812]
40,50,20,Median,40,[   0  295  808 1510 2303 2812]
40,50,20,Mode,40,[   0  235  808 1881 2501 2812]
40,50,20,Median,40,[   0  295  688  829 1510 2303 2812]
40,50,20,Mode,40,[   0  235  808 1881 2501 2812]
40,50,20,Median,40,[   0  295  688  829 1881 2542 2812]
40,50,20,Mode,40,[   0  235  808 1881 2501 2812]
40,50,20,Median,40,[   0  295  688 1042 1510 2542 2812]
40,50,20,Mode,40,[   0  235  808  968 1230 1881 2501 2812]
