St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1953 2211]
40,50,20,Mode,40,[   0 2048 2211]
40,50,20,Median,40,[   0  640 1263 2048 2211]
40,50,20,Mode,40,[   0  710 1199 2048 2211]
40,50,20,Median,40,[   0  690 1263 2048 2211]
40,50,20,Mode,40,[   0  710 1199 2048 2211]
40,50,20,Median,40,[   0  198  690 1249 1561 2048 2211]
40,50,20,Mode,40,[   0  710 1546 2048 2211]
40,50,20,Median,40,[   0  198  516 1249 1561 2048 2211]
40,50,20,Mode,40,[   0  198  516 1546 2048 2211]
40,50,20,Median,40,[   0  198  516 1546 2162 2211]
40,50,20,Mode,40,[   0  198  516 1546 2048 2211]
40,50,20,Median,40,[   0  198  516  881 1239 1546 1935 2063 2211]
40,50,20,Mode,40,[   0  198  516  881 1199 1546 1953 2048 2211]
40,50,20,Median,40,[   0  198  516 1472 2048 2211]
40,50,20,Mode,40,[   0  198  516  881 1199 1546 1634 2048 2211]
40,50,20,Median,40,[   0  198  516  881 1199 1402 1546 2048 2211]
40,50,20,Mode,40,[   0  198  516  881 1317 1546 2048 2211]
