St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  926 1343]
40,50,20,Mode,40,[   0  649  737 1343]
40,50,20,Median,40,[   0  312  737 1045 1343]
40,50,20,Mode,40,[   0  312  737 1045 1343]
40,50,20,Median,40,[   0  312  649  737 1343]
40,50,20,Mode,40,[   0  312  649  737 1343]
40,50,20,Median,40,[   0  312  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  737 1045 1149 1343]
40,50,20,Median,40,[   0  170  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  737 1045 1149 1343]
40,50,20,Median,40,[   0  170  649  737  817 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  737  817 1045 1149 1343]
40,50,20,Median,40,[   0  170  649  737  817 1045 1149 1343]
40,50,20,Mode,40,[   0  312  649  737  817 1045 1149 1343]
40,50,20,Median,40,[   0   52  223  312  649  737  817 1045 1149 1343]
40,50,20,Mode,40,[   0   52  223  312  649  737  817 1045 1149 1343]
40,50,20,Median,40,[   0   52  223  312  649  737  817 1045 1149 1343]
40,50,20,Mode,40,[   0   52  223  312  649  737  817 1045 1149 1343]
