St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  760 1427]
40,50,20,Mode,40,[   0  760 1427]
40,50,20,Median,40,[   0  323 1159 1427]
40,50,20,Mode,40,[   0  760 1159 1427]
40,50,20,Median,40,[   0  553  813 1159 1427]
40,50,20,Mode,40,[   0  588  760 1159 1427]
40,50,20,Median,40,[   0  424  588  819 1159 1427]
40,50,20,Mode,40,[   0  335  588  760 1427]
40,50,20,Median,40,[   0  424  588  760  819 1159 1427]
40,50,20,Mode,40,[   0  335  588  760  819 1159 1427]
40,50,20,Median,40,[   0  424  588  760  819 1159 1427]
40,50,20,Mode,40,[   0  335  588  760  819 1159 1427]
40,50,20,Median,40,[   0  434  588  760  819 1159 1427]
40,50,20,Mode,40,[   0  335  588  760  819 1159 1427]
40,50,20,Median,40,[   0  444  588  760  819 1159 1427]
40,50,20,Mode,40,[   0  448  588  760  819 1159 1427]
40,50,20,Median,40,[   0  444  588  760  819 1159 1427]
40,50,20,Mode,40,[   0  448  588  760  819 1159 1427]
