St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  667 1046]
40,50,20,Mode,40,[   0  124  859 1046]
40,50,20,Median,40,[   0  178  566 1046]
40,50,20,Mode,40,[   0  124  566 1046]
40,50,20,Median,40,[   0  163  506  673  859 1046]
40,50,20,Mode,40,[   0  124  566  659  859 1046]
40,50,20,Median,40,[   0  124  276  537  673  859 1046]
40,50,20,Mode,40,[   0  124  276  566  659  859 1046]
40,50,20,Median,40,[   0  124  276  537  673  859 1046]
40,50,20,Mode,40,[   0  124  276  566  659  859 1046]
40,50,20,Median,40,[   0  124  276  499  680  859 1046]
40,50,20,Mode,40,[   0  124  276  499  566  659  859 1046]
40,50,20,Median,40,[   0  124  276  499  566  667  733  859 1046]
40,50,20,Mode,40,[   0  124  276  499  566  659  733  859 1046]
40,50,20,Median,40,[   0  124  276  372  499  566  667  733  859 1046]
40,50,20,Mode,40,[   0  124  276  372  499  566  659  733  859 1046]
40,50,20,Median,40,[   0  124  276  372  499  566  667  733  859 1046]
40,50,20,Mode,40,[   0  124  276  372  499  566  659  733  859 1046]
