St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2333 2759]
40,50,20,Mode,40,[   0  112 2399 2759]
40,50,20,Median,40,[   0 1137 2399 2759]
40,50,20,Mode,40,[   0  112 2399 2759]
40,50,20,Median,40,[   0 1137 2027 2399 2759]
40,50,20,Mode,40,[   0  112 1893 2399 2759]
40,50,20,Median,40,[   0  112  714 2027 2399 2759]
40,50,20,Mode,40,[   0  112  905 1346 1893 2399 2759]
40,50,20,Median,40,[   0  112 2034 2399 2759]
40,50,20,Mode,40,[   0  112  905 1346 1893 2399 2759]
40,50,20,Median,40,[   0  112  993 1346 1893 2077 2399 2759]
40,50,20,Mode,40,[   0  112  905 1346 1893 2186 2399 2759]
40,50,20,Median,40,[   0  112  993 1346 1893 2077 2399 2702 2759]
40,50,20,Mode,40,[   0  112  905 1346 1893 2186 2556 2759]
40,50,20,Median,40,[   0  112  905 1137 1346 1893 2077 2399 2759]
40,50,20,Mode,40,[   0  112  905 1137 1346 1893 2186 2399 2702 2759]
40,50,20,Median,40,[   0  112  714 1137 1346 1893 2077 2399 2702 2759]
40,50,20,Mode,40,[   0  112  714 1137 1346 1893 2186 2399 2556 2759]
