St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43  820 1317 1757 1911]
40,50,20,Mode,40,[   0   43  820 1317 1757 1911]
40,50,20,Median,40,[   0   43  576  841 1317 1757 1911]
40,50,20,Mode,40,[   0   43  573  820 1317 1757 1911]
40,50,20,Median,40,[   0   43  579  841 1317 1757 1911]
40,50,20,Mode,40,[   0   43  445  573  820 1317 1757 1911]
40,50,20,Median,40,[   0   43  579  841 1035 1317 1757 1911]
40,50,20,Mode,40,[   0   43  445  573  820 1035 1317 1757 1911]
40,50,20,Median,40,[   0   43  445  579  841 1035 1317 1757 1911]
40,50,20,Mode,40,[   0   43  147  445  573  820 1035 1317 1757 1911]
40,50,20,Median,40,[   0   43  445  579  841 1035 1317 1757 1911]
40,50,20,Mode,40,[   0   43  147  445  573  820 1035 1317 1757 1911]
40,50,20,Median,40,[   0   43  445  579  820  903 1035 1317 1757 1911]
40,50,20,Mode,40,[   0   43  445  573  820  903 1035 1317 1757 1911]
