St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1435 1642]
40,50,20,Mode,40,[   0  285 1524 1642]
40,50,20,Median,40,[   0  285  912 1513 1642]
40,50,20,Mode,40,[   0  285  733 1524 1642]
40,50,20,Median,40,[   0  111  319  912 1513 1642]
40,50,20,Mode,40,[   0  151  285  733 1524 1642]
40,50,20,Median,40,[   0   72  315  733 1513 1642]
40,50,20,Mode,40,[   0  151  285  912 1524 1642]
40,50,20,Median,40,[   0   72  315  526  733 1513 1642]
40,50,20,Mode,40,[   0  151  285  526  912 1524 1642]
40,50,20,Median,40,[   0   72  315  526 1395 1524 1642]
40,50,20,Mode,40,[   0  151  285  526 1395 1524 1642]
40,50,20,Median,40,[   0   72  151  319  526 1395 1524 1642]
40,50,20,Mode,40,[   0   72  151  285  526  912 1395 1524 1642]
40,50,20,Median,40,[   0   72  151  319  526 1280 1524 1642]
40,50,20,Mode,40,[   0   72  151  285  526 1280 1524 1642]
40,50,20,Median,40,[   0   72  151  319  526 1280 1524 1642]
40,50,20,Mode,40,[   0   72  151  285  526  912  969 1280 1524 1642]
