St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1968 2554]
40,50,20,Mode,40,[   0 2300 2554]
40,50,20,Median,40,[   0 1346 2300 2554]
40,50,20,Mode,40,[   0 1354 2300 2554]
40,50,20,Median,40,[   0 1303 2300 2554]
40,50,20,Mode,40,[   0 1354 1822 2300 2554]
40,50,20,Median,40,[   0 1346 1822 2300 2554]
40,50,20,Mode,40,[   0 1354 1822 2300 2554]
40,50,20,Median,40,[   0 1066 1354 1822 2300 2554]
40,50,20,Mode,40,[   0  206  652 1066 1354 1822 2300 2554]
40,50,20,Median,40,[   0  467  676 1066 1354 1822 2300 2554]
40,50,20,Mode,40,[   0  467  652 1066 1354 1822 2300 2554]
40,50,20,Median,40,[   0 1105 1354 2300 2420 2554]
40,50,20,Mode,40,[   0  467  652 1066 1354 1822 2300 2420 2554]
40,50,20,Median,40,[   0 1105 1354 1822 1968 2300 2420 2554]
40,50,20,Mode,40,[   0  467  652 1066 1354 1822 1968 2300 2420 2554]
40,50,20,Median,40,[   0  467  652 1105 1354 1822 1968 2300 2420 2554]
40,50,20,Mode,40,[   0  467  652 1066 1354 1822 1968 2300 2420 2554]
