St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1055 1810]
40,50,20,Mode,40,[   0   89 1810]
40,50,20,Median,40,[   0   89  978 1362 1810]
40,50,20,Mode,40,[   0   89  819 1597 1810]
40,50,20,Median,40,[   0   89 1810]
40,50,20,Mode,40,[   0   89  819 1597 1810]
40,50,20,Median,40,[   0   89  819 1055 1362 1810]
40,50,20,Mode,40,[   0   89  819 1055 1597 1810]
40,50,20,Median,40,[   0   89  819 1055 1316 1597 1810]
40,50,20,Mode,40,[   0   89  819 1055 1316 1597 1810]
40,50,20,Median,40,[   0   89  819 1055 1227 1597 1810]
40,50,20,Mode,40,[   0   89  819 1055 1204 1316 1597 1810]
40,50,20,Median,40,[   0   89  592 1055 1227 1597 1810]
40,50,20,Mode,40,[   0   89  592 1055 1204 1316 1597 1810]
40,50,20,Median,40,[   0   89  543  696  819 1006 1063 1227 1597 1810]
40,50,20,Mode,40,[   0   89  592  696  819 1006 1055 1204 1316 1597 1810]
40,50,20,Median,40,[   0   89  543  696  819 1006 1063 1227 1597 1810]
40,50,20,Mode,40,[   0   89  592  696  819 1006 1055 1204 1316 1597 1810]
