St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0  176  638 1249]
40,50,20,Median,40,[   0  176  597 1005 1249]
40,50,20,Mode,40,[   0  176  638 1249]
40,50,20,Median,40,[   0  176  537  638 1249]
40,50,20,Mode,40,[   0  176  556  638 1249]
40,50,20,Median,40,[   0  390  638  984 1249]
40,50,20,Mode,40,[   0  304  855 1249]
40,50,20,Median,40,[   0  146  304  556  638  984 1249]
40,50,20,Mode,40,[   0  176  556  638  855 1249]
40,50,20,Median,40,[   0  129  417  556  638  984 1249]
40,50,20,Mode,40,[   0  176  259  417  556  638  855 1249]
40,50,20,Median,40,[   0  129  417  556  638  857 1249]
40,50,20,Mode,40,[   0  176  259  417  556  638  855 1249]
40,50,20,Median,40,[   0  129  417  556  638  719  857 1249]
40,50,20,Mode,40,[   0  176  259  417  556  638  719  855 1249]
40,50,20,Median,40,[   0  113  176  259  417  556  638  719  857 1249]
40,50,20,Mode,40,[   0  113  176  259  417  556  638  719  855 1249]
