St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1026 1651]
40,50,20,Mode,40,[   0  141 1481 1651]
40,50,20,Median,40,[   0  919 1481 1651]
40,50,20,Mode,40,[   0  141  933 1481 1651]
40,50,20,Median,40,[   0  185  558  942 1481 1651]
40,50,20,Mode,40,[   0  141  933 1481 1651]
40,50,20,Median,40,[   0  185  456  673  949 1481 1651]
40,50,20,Mode,40,[   0  366  933 1481 1651]
40,50,20,Median,40,[   0  185  456  673  942 1270 1481 1651]
40,50,20,Mode,40,[   0  366  933 1481 1651]
40,50,20,Median,40,[   0  141  214  673  942 1236 1481 1651]
40,50,20,Mode,40,[   0  141  185  366  933 1481 1651]
40,50,20,Median,40,[   0  141  214  673  942 1236 1481 1651]
40,50,20,Mode,40,[   0  141  185  366  933 1481 1651]
40,50,20,Median,40,[   0  185  540  942 1236 1481 1651]
40,50,20,Mode,40,[   0  141  540  663  933 1188 1481 1579 1651]
40,50,20,Median,40,[   0  185  540  919 1001 1481 1651]
40,50,20,Mode,40,[   0  540  933  982 1481 1651]
