St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1815 1875]
40,50,20,Mode,40,[   0 1002 1815 1875]
40,50,20,Median,40,[   0  292 1043 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1815 1875]
40,50,20,Median,40,[   0 1633 1815 1875]
40,50,20,Mode,40,[   0  292 1002 1633 1815 1875]
40,50,20,Median,40,[   0  292 1002 1166 1633 1815 1875]
40,50,20,Mode,40,[   0 1002 1099 1633 1815 1875]
40,50,20,Median,40,[   0  292  794 1043 1633 1815 1875]
40,50,20,Mode,40,[   0  292  794 1002 1175 1633 1815 1875]
40,50,20,Median,40,[   0 1002 1043 1633 1815 1875]
40,50,20,Mode,40,[   0 1002 1043 1633 1815 1875]
40,50,20,Median,40,[   0  175  292 1002 1043 1633 1815 1875]
40,50,20,Mode,40,[   0  175  292 1002 1043 1633 1815 1875]
40,50,20,Median,40,[   0  175  292  794 1002 1043 1099 1175 1633 1815 1875]
40,50,20,Mode,40,[   0  175  292  794 1002 1043 1099 1175 1633 1815 1875]
40,50,20,Median,40,[   0  175  292  794 1002 1043 1099 1175 1239 1633 1815 1875]
40,50,20,Mode,40,[   0  175  292  794 1002 1043 1099 1175 1239 1633 1815 1875]
