St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1043 1327]
40,50,20,Mode,40,[   0  516 1285 1327]
40,50,20,Median,40,[   0  215  527 1043 1327]
40,50,20,Mode,40,[   0  174  516 1285 1327]
40,50,20,Median,40,[   0  215  525  956 1285 1327]
40,50,20,Mode,40,[   0  174  516  778 1285 1327]
40,50,20,Median,40,[   0  215  516  964 1285 1327]
40,50,20,Mode,40,[   0  174  516  686 1008 1285 1327]
40,50,20,Median,40,[   0  174  516  964 1285 1327]
40,50,20,Mode,40,[   0  174  397  516  686 1008 1285 1327]
40,50,20,Median,40,[   0  174  516  686  778  964 1285 1327]
40,50,20,Mode,40,[   0  174  397  516  686  778 1008 1285 1327]
40,50,20,Median,40,[   0  194  516  686  778  964 1285 1327]
40,50,20,Mode,40,[   0  174  397  516  686  778 1008 1285 1327]
40,50,20,Median,40,[   0  194  516  686  778 1008 1285 1327]
40,50,20,Mode,40,[   0  174  397  516  686  778 1008 1285 1327]
40,50,20,Median,40,[   0  194  477  525  686  778 1008 1285 1327]
40,50,20,Mode,40,[   0  174  397  516  686  778 1008 1285 1327]
